,0,1,2,3,4,5
288,792.8832908999999,1508.1703859,3888.7756009,7365.4250287,1676.0549191,945.8659032399999
289,761.7815837,1435.2361972,3653.5934202699996,6964.8694072,1599.6418259000002,887.0092948700002
290,745.0840703,1395.5692058,3537.1635053499995,6760.702720699998,1585.3932857999998,862.5308167499999
291,733.4606587000001,1370.7850316000001,3496.23982733,6695.830434099999,1587.6960519,853.6745495800001
292,733.4306898999998,1374.1666227,3491.66702347,6690.9518388,1604.5181098999997,854.63684721
293,751.2563776999999,1428.0304009,3598.3297385599994,6842.0828896,1650.3486400999998,876.01680665
294,865.4194434,1666.1380405999998,4190.40389709,7879.297115100001,1909.1325671999998,1015.3505865599999
295,1024.9740821,1978.807086,4938.20185157,9219.447002100002,2252.7922427,1187.24665088
296,1078.0247743999998,2079.6362625,5088.982947140001,9637.9021707,2300.0569167999997,1238.6230794300002
297,1068.3355247,2106.7573976,4955.298211400001,9553.339059799999,2299.4781101000003,1214.2346885499999
298,1052.4929670000004,2088.6873852,4846.19388901,9385.526998699997,2293.0138199,1178.4544680600002
299,1027.6792424999999,2044.9509284000003,4742.938574299999,9031.069279799998,2259.6527198,1147.17090536
300,1028.8176211000002,2008.067824,4676.6338872999995,8809.173787799999,2232.274273,1127.9161939099997
301,1018.2176072999998,1963.3996675999997,4610.904256,8621.724925199997,2191.808396,1099.29167164
302,1005.9937510999999,1937.3652008000004,4653.5484529000005,8500.703932499999,2153.9963902,1087.8706124599998
303,1007.9146232,1916.1998818,4711.479588799999,8496.426970699998,2084.5789640000003,1088.5786863300002
304,1039.8107762000002,1963.1966365,4823.8296303,8822.165438700002,2038.4459464999998,1127.9496944999999
305,1102.6545916,2097.5180277000004,5187.725284899999,9664.638374899998,2193.8894014000007,1239.8694069499998
306,1179.2945505,2252.8762595999997,5576.781937300001,10297.664917,2324.4862984,1335.8598008400002
307,1207.0540677000001,2297.2010800000003,5687.2409301,10459.4713754,2340.7721062,1372.4266233899998
308,1199.6449774999999,2278.8179291000006,5663.975180900001,10439.012290900002,2334.6465268000006,1380.7057459300001
309,1024.0629126,1913.4301425000003,4889.138529100001,9043.354828499998,1963.1979820999998,1203.22636515
310,984.9948221,1794.2100866000003,4650.006148,8638.678027099997,1851.524266,1147.88775749
311,939.3813115,1698.6192206,4461.421833300001,8298.7190281,1814.7343876,1099.7309185099998
312,948.8011685000001,1643.3672382999998,4818.059331300001,8448.168891199999,1791.9203240999998,1162.1559008199997
313,915.7956879999999,1565.9867079,4610.30592539,8083.199041399999,1724.7079511000002,1110.0217797
314,893.3793470999999,1518.9955142999997,4499.66877282,7881.937226999999,1707.0512872999998,1084.91073639
315,881.2611839,1492.6627802,4432.878795399999,7760.2722881,1694.2386909999996,1066.31796597
316,886.7717203,1505.6872175000003,4425.2483759199995,7752.664738099999,1716.8482905,1060.51697289
317,906.4702813,1543.4845696000002,4483.632904329998,7882.778753900001,1762.4843798000002,1077.2984080100002
318,945.9633664999999,1638.4452059,4656.2264349,8203.9199022,1852.4279579,1117.1541194900005
319,985.3848352,1696.7974961999998,4794.57935042,8437.210784299996,1900.1904109999998,1156.77057236
320,1026.8361129,1771.5560465,4874.379080480001,8591.7312653,1983.5069182,1171.6525907
321,1063.4290893,1854.6366971999998,5021.50392831,8882.3573243,2057.721566,1210.1344547
322,1091.9204343,1951.0012912,5271.848644479999,9213.186379400002,2129.0817837,1260.0805807900003
323,1106.3479353,1970.8347907,5270.724300749999,9325.037333200002,2126.0931677999997,1283.5104512799999
324,1113.0941425,1968.7993283,5207.81902499,9261.164922,2102.9559861000002,1270.2153149199996
325,1100.8825679,1945.7853601999998,5064.43008508,9055.0136987,2060.8937877,1245.82029604
326,1098.5045295999998,1944.8459405999997,4968.83249666,8947.673200700001,2029.5765412,1236.71785129
327,1093.3231312,1934.5251058000001,4939.314627610001,8900.1595852,2047.0031716999997,1231.35602625
328,1098.1350679,1962.6355571,4993.16937402,9013.229249700002,2060.4755316,1245.94184882
329,1124.3922233,2045.6407258,5256.53898916,9544.237487399996,2207.8477943000003,1327.26548208
330,1185.8977922999998,2170.7008062,5702.1758887,10255.865300000001,2258.82987,1454.4400703899998
331,1181.2602015999998,2173.791161,5784.849426400001,10373.067432299998,2224.3489053,1464.92834646
332,1144.3872111,2140.4291853,5763.9625504000005,10343.0526656,2222.688428,1452.29073205
333,1115.5719744,2101.6344437,5777.522041400001,10282.508831899999,2185.6078670999996,1447.55023158
334,1101.8879858000003,2053.6903408,5770.55493379,10190.469982199998,2132.3852312999998,1425.3220985999997
335,1054.9446459000003,1976.0871264000002,5660.957265280001,10036.679064300002,2080.7395779,1401.40575518
336,1006.3012779000001,1829.8237746999998,5385.575352650001,9857.488153799999,1952.234544,1357.41057778
337,949.1884540000001,1730.4935933,5146.1065677999995,9405.430692499998,1828.5227244000002,1284.6317110100001
338,936.510234,1697.8932032999999,5025.15250757,9106.2258329,1803.1892661000002,1241.55911059
339,899.3492644,1643.9025490000001,4994.99293206,8965.3764408,1774.2446083000002,1219.14625028
340,881.7320503000002,1617.6378367,5035.864734440001,9013.712929199999,1750.7087547,1221.10744817
341,887.3346568,1635.8216107999997,5152.688006179999,9181.6973058,1768.65475,1243.83151918
342,905.2555582000001,1681.1062508999998,5324.6917616499995,9449.361159099999,1798.1522397999997,1280.03829216
343,939.8449300999999,1733.2212657,5501.0708517,9755.693699200003,1845.6651174000003,1324.4323914600002
344,981.6183285000001,1800.3904984000003,5545.12064484,9838.291208199997,1933.0254134000002,1329.50154034
345,1031.9840207,1929.8006381999999,5747.56028665,10127.8103343,2048.5215504999996,1372.5862895799999
346,1053.0393808,1990.4958869999998,5860.648759290001,10304.1813226,2116.4190171,1410.4097986900001
347,1075.9597508999998,2036.5634755,5896.158684710001,10466.9653389,2166.7357974,1441.0721258000003
348,1087.4113184999999,2045.5213402000002,5843.085691379999,10466.887088099998,2146.2200786,1441.2878849300005
349,1085.0839964000002,2041.5404120000005,5787.490018330001,10427.0113389,2142.8474739999997,1438.38225923
350,1078.4749609000003,2025.2163694999997,5747.15594732,10401.8997267,2115.3559337,1432.58790155
351,1078.2995372000003,2024.1253379999996,5664.384790370001,10320.195692399999,2123.8781750000003,1404.5982145700002
352,1092.4007641,2058.4696833000003,5762.263047519999,10478.797283599999,2127.5950605,1425.01596682
353,1136.5150197,2166.7765182,6047.6440222599995,11041.674648199998,2292.5093963,1512.25994861
354,1222.9204844,2352.7935296,6438.707281109999,11734.7573484,2394.0058687999995,1615.5022735700002
355,1196.2198981000001,2295.3444391999997,6524.2541773,11838.2114321,2312.1401226000003,1628.8398311400001
356,1143.3286550999999,2202.5185242,6554.258366100001,11850.9375357,2217.0985500999996,1638.8855580900001
357,1130.2362969999997,2186.9735109,6606.4801628000005,11826.129149,2219.4686141,1642.17729745
358,1093.3296852,2087.0365944000005,6429.306416900001,11519.849796599998,2104.4036358999997,1585.61779281
359,1045.6343754000002,1960.4544566000002,6144.594843989999,11019.5977464,2003.2223758000002,1505.84424033
360,958.4269151999999,1849.1384602999997,5533.458212959999,9918.536087199998,1912.0240073,1343.6465435000002
361,923.7022767000001,1767.1229192,5260.15014149,9388.345193299998,1852.5840248999998,1286.99676676
362,905.4925964999999,1734.3279017999996,5199.88901332,9280.630885100001,1817.270303,1261.6329296800002
363,906.4313093999999,1724.0232441,5184.04750408,9218.268773099999,1821.5528281,1250.6164300599999
364,908.2402924,1726.6223615000001,5173.963451379999,9181.5714885,1822.0093555000003,1238.3367474500003
365,917.7147005,1748.1108978,5260.1090606299995,9294.816556900001,1859.9868758999999,1251.8721941000001
366,981.1309576000002,1851.9759985000003,5449.73285948,9555.214370300002,1932.6879571000004,1281.2305752
367,1067.2358428000002,2014.5357697000004,5837.64628168,10228.4970382,2092.0398428,1382.5152764200002
368,1132.0214021999998,2137.1397423,6084.845637840001,10685.267336600002,2158.0931617,1440.9869118400002
369,1160.608206,2206.0571075000003,6191.26209418,10884.940739299998,2217.4492693,1462.6954924
370,1160.3278265,2198.7598463,6161.048647469999,10895.0948407,2208.6718391,1469.8801924900004
371,1154.6140892,2199.6403635,6030.80790659,10742.554205,2206.2644508999992,1434.1504911000002
372,1147.7296694999998,2169.1391202,5880.515191800001,10534.6117916,2142.2974637,1403.1572030099999
373,1116.4062009,2110.9484940999996,5729.37189055,10295.4825889,2074.0191548999996,1374.090611
374,1088.8780248999997,2062.4693002999998,5613.805656099999,10085.7618016,2062.6942608,1338.47693533
375,1081.8136833,2039.9756071,5501.26681416,9954.1630071,2031.37768,1316.9224367000002
376,1077.2225612,2045.0870555000004,5504.6803843299995,10056.084858899998,2027.9673538,1327.7896821799998
377,1108.9724837999997,2153.5203566000005,5766.383678829999,10648.050705399999,2194.519013,1412.4738069100001
378,1169.7444484999999,2284.5066558000003,6104.5184093,11134.7022591,2298.9082292999997,1489.0094840999998
379,1167.2888846,2284.5426282,6187.3953329,11195.082064999997,2285.6079627999993,1513.6251350500002
380,1148.1705641000003,2235.883774,6163.725894699999,11051.138852500002,2247.8119765,1492.3659580499998
381,1121.2678721000004,2166.7345489000004,6063.5907747,10845.086366399999,2177.5987426,1470.2771476200003
382,1085.8711154999999,2051.0119627,5835.1453671,10433.265364299998,2049.8253575999997,1414.7029325499998
383,1012.8287249,1897.6725822,5484.106605799999,9853.701192100003,1943.9351168,1327.57559979
384,925.6565501999999,1712.4820675,4887.09043783,8874.099548200002,1793.2283106,1217.10714364
385,880.8284561000002,1618.0142802,4605.756758639999,8438.5169105,1709.7784525,1159.65622825
386,855.3702970999999,1565.4309122,4472.729103410001,8182.143098300002,1666.3693165000002,1123.9015771199997
387,839.2243041,1536.1360033000003,4402.137202559999,8057.571109200001,1667.862729,1104.31806175
388,843.4124324,1532.1461725,4400.40893884,8031.5792500000025,1681.3143249000002,1104.80290649
389,863.7562341999999,1590.8492838,4525.762468810001,8188.4091661,1730.9150422,1121.2454045099998
390,1011.4100755999999,1871.1563976999998,5190.33669944,9424.8420866,2058.9668937,1296.44494324
391,1245.7739605,2307.8452027,6065.786237900001,11090.462863300001,2523.2332736999997,1514.1808863199997
392,1289.5950810000004,2368.6463455999997,6196.08542262,11294.626436799997,2542.8122181,1526.0723393600001
393,1240.2657852000002,2305.8225806000005,5995.658533100001,11011.7409392,2453.4040118999997,1477.25815273
394,1200.2854846,2225.2223667000003,5734.0416091,10644.295310700001,2337.3030446,1425.9323323400001
395,1165.6012106,2136.5720734,5446.544591000001,10184.998960800001,2265.8824228,1351.8562245900002
396,1146.3607379,2096.3334729000003,5308.106438199999,9885.489904099999,2228.4701618999998,1301.02982344
397,1117.6451323000001,2043.2063701000002,5171.0947116,9652.0556511,2187.4651854000003,1249.57874627
398,1108.8699974,2017.0882060000001,5087.6032493,9563.6959527,2145.0695966000003,1232.0677575199998
399,1093.2790738000003,2011.9617630999996,5044.3235481,9555.934883599999,2125.0969029,1215.00864577
400,1114.9836118,2078.34507,5202.9598160000005,9772.1344748,2162.9708883000003,1234.05814783
401,1178.0858469,2240.3430112,5643.803081310001,10518.5350792,2385.3757006,1355.55059257
402,1237.0845406,2369.964284,6068.874888999999,11043.8654895,2489.9111561000004,1455.1643846399998
403,1258.1547251000002,2409.7580367,6199.413568599998,11184.203345700003,2514.0919749000004,1486.16452762
404,1245.5226851000002,2376.9289498999997,6143.502105899999,11052.431979,2496.3007519000003,1468.7407021300003
405,1009.3971808,1908.6903433999998,5043.747506799999,9234.844876199999,1996.5994441000003,1223.1955833200002
406,943.7243581000001,1749.1148483000002,4665.896083400001,8575.0920787,1812.7382267000003,1128.96408455
407,878.4863524000001,1612.0451691,4367.416962,7986.287453399999,1710.0622161,1046.3709312199999
408,818.5387989,1503.1804530999998,3978.824202200001,7314.526232500001,1558.0706385,956.07284451
409,782.9966637000001,1432.1907517,3722.52564018,6897.430039700001,1494.9886953000005,901.11233588
410,765.6247241,1392.0211076,3615.3789094900003,6686.837464,1468.3246276999998,877.2542621699998
411,761.8516270999997,1377.1541519999998,3557.5960870499994,6590.945671499999,1445.1125788000004,863.49806459
412,767.5486788000001,1385.768172,3566.16494008,6580.1920173,1453.3235799999998,859.47855171
413,797.877677,1438.3896054,3713.6661815100006,6764.8881432,1531.8102602,884.54625407
414,934.7845719,1694.0546733,4428.461543140001,7912.621541799999,1783.5095784,1033.0614650500004
415,1131.9791964000003,2058.3809084,5327.239899109999,9391.3984703,2108.5659225,1217.9786554
416,1177.607221,2121.6516215999995,5446.4981063000005,9685.6239291,2133.5770785000004,1247.98104687
417,1164.2833578000002,2100.6160252,5290.4771341000005,9503.745431700001,2096.359817,1220.45044662
418,1152.0935310999998,2075.5164546,5145.811962840001,9350.302388299999,2053.8315688999996,1204.5104898700001
419,1127.3005902,2030.3485785999999,5040.9512921,9121.236105000002,2014.3177636000005,1177.2893717799998
420,1125.8618502,2023.8192379000002,4980.212451999999,9004.5625377,1976.3608464000004,1159.83795489
421,1113.9182162,2001.3435028000004,4919.784283200001,8881.866384099998,1942.8896275,1142.23850891
422,1109.1206181,1995.2697976000002,4909.7387592000005,8834.8005214,1935.8485424000003,1138.66387119
423,1112.3238652,1989.0403170000002,4931.58899329,8878.1835658,1952.2996667999998,1131.8978619300003
424,1141.6625998,2037.2266852000002,5069.047749649999,9132.925482,1994.4622394999997,1154.3916886799998
425,1208.8734794,2195.2553207,5493.777600789999,9843.946227900002,2213.0592918999996,1249.7810195900001
426,1311.0443762999996,2418.5084714,6165.120792599999,10839.7395822,2417.7925037000005,1396.2275377500005
427,1355.4085875999997,2496.8509417999994,6423.022539799999,11140.450456300001,2482.1149885,1447.49946286
428,1350.3690490999998,2490.9010252000003,6475.859526799999,11203.669718899999,2507.2332091,1460.2092442699998
429,1121.3180807999997,2078.4688338,5620.365516,9773.585919899997,2085.5357058,1264.57204614
430,1065.7242836999997,1929.9279156999999,5275.0989937,9244.5460361,1955.1391266,1194.25513098
431,1016.3378186000001,1816.2900074,5003.4314405000005,8784.4859638,1920.6135965,1126.0859304399999
432,991.0780171999999,1808.4684775999997,5307.77552737,9221.6170252,1904.0573218999998,1274.1697809299997
433,955.5010102,1727.1877109,5065.51726568,8819.2945847,1850.1255836000003,1219.3160457499998
434,935.9560743000001,1684.9726724999998,4999.21185158,8648.3961778,1799.3334245,1194.7261880600001
435,932.5287453,1672.9377465000002,4981.161837670001,8589.170025499998,1770.5840669000002,1177.54676588
436,938.5290112,1699.3705779,5023.8994129600005,8654.8990307,1787.7398518999998,1181.48981281
437,970.2351267,1766.6754647999999,5157.54356423,8890.9853152,1873.2116738000002,1208.06338484
438,1135.3940611999997,2081.3046845999997,5897.184834760001,10154.155647399999,2197.5285870999996,1370.62112332
439,1404.4605193999998,2616.3362746000007,7169.77334141,12410.336045199998,2748.1798964,1664.5756994499998
440,1459.6939895999997,2710.7069791,7429.65348925,12916.644654799999,2799.4784642,1727.0266881300001
441,1405.4740792999999,2633.022572500001,7189.94585006,12626.0338052,2724.8353651,1693.0654262900005
442,1349.0460736000002,2542.5432274000004,6857.861531319999,12167.866837799998,2627.8535755,1635.7693209099998
443,1320.0393672,2490.7038550999996,6609.43884009,11816.1690468,2567.3434923000004,1595.66839634
444,1304.4237331,2442.0092213000003,6392.05664469,11569.717410899999,2491.5739930000004,1566.41656087
445,1271.9749542999998,2377.3657983000003,6190.477821739999,11327.461791500004,2417.2037504,1527.93053977
446,1244.1254687,2335.6436133,6066.70592731,11172.451995599999,2369.8548012000006,1500.3601569
447,1231.164861,2316.2258766,5997.12142706,11143.1993689,2308.0022461999997,1477.7062346300002
448,1267.8001238,2382.3393704,6180.950977039999,11407.5141475,2387.7649108,1502.1633757299999
449,1337.787157,2563.9381104,6621.6797954799995,12171.4658171,2604.4972138999997,1612.1031410100002
