,1,2,3,4,5,6
2919,1014.618592223332,1088.541164105773,453.9756036463253,5728.532688247828,687.7457443051801,3182.9702340075964
2920,1037.273419486455,1112.846565397086,464.11226550739167,5856.441756264238,703.1020182366873,3254.045677949941
2921,1042.2892484007994,1118.2278350556794,466.3606094219283,5884.761107116579,706.5019312842535,3269.965768804749
2922,1039.948528240772,1115.716575881669,465.3190012531212,5871.545410052153,704.9153051953892,3262.8809836541573
2923,1036.9390308921652,1112.487814086513,463.9756903138557,5854.553799540749,702.8753573668497,3253.5865202550453
2924,1045.4659400465512,1121.6359725061218,467.7837343818618,5902.696695989729,708.6552095477119,3280.0111264006096
2925,1069.2075302411154,1147.1073155567965,478.3927426692027,6036.74162335748,724.748131306192,3353.8667884202287
2926,1108.0802043272856,1188.812155410894,495.76465390009,6256.216592463126,751.0974574248298,3474.861537817216
2927,1128.561505727526,1210.7856731834834,504.9108938935272,6371.853941776854,764.9804357023918,3538.308320657125
2928,1145.949712630587,1229.4407413332733,512.6802818381461,6470.027691398304,776.7668009339546,3592.373108993117
2929,1145.2809354420078,1228.7232387121276,512.3934956162642,6466.2517779513255,776.3134791942791,3590.838074137812
2930,1072.3006247382943,1150.4257651795956,479.7737382037365,6054.2052230497575,726.8447443521911,3363.436183866708
2931,977.5850554057548,1048.8094564598262,437.4255212453643,5519.441481121374,662.6430529706497,3067.696889825644
2932,888.2197035818491,952.933168709223,397.4589086064923,5014.885046768821,602.0679355065122,2788.186923580237
2933,862.9733647129816,925.8474447609703,386.1321768219705,4872.344314145368,584.9550398337624,2707.600472108785
2934,848.5946551585271,910.4211384063362,379.6816909189464,4791.162175035322,575.2086224307392,2661.7261852557363
2935,861.2178245929608,923.9640003804626,385.2958246672944,4862.432541347049,583.7650702671143,2699.7927470648674
2936,879.2748086846013,943.3365711513984,393.3483827008069,4964.382204415478,596.0047572383525,2755.229020342659
2937,896.2450298448002,961.5432001629724,400.9414767818155,5060.196008132567,607.507796382618,2808.467722110042
2938,948.9948305939906,1018.1362194058448,424.552456884382,5358.021181263026,643.2635485995224,2974.351587599503
2939,1049.4786031780266,1125.9409882329962,469.5186149006902,5925.352176671601,711.375139985765,3289.861906027011
2940,1148.4576270877592,1232.13137616257,513.7953757948918,6484.187366824476,778.4667574577377,3599.9225759918218
2941,1181.478500773861,1267.5580680816422,528.5892575596147,6670.623093269058,800.8495183542152,3704.380877515657
2942,1198.1143333397706,1285.4059457826434,536.04909123566,6764.548940262657,812.1258966286431,3757.310342342193
2943,1216.8400946199902,1305.4960191747248,544.4275349289896,6870.274516778067,824.8189053395567,3816.050033915079
2944,1227.038946745824,1316.4379341471977,548.9755597314485,6927.857196844493,831.7320618696082,3847.353154252579
2945,1221.9395206829072,1310.966976660961,546.6963114709964,6899.065856811279,828.2754836045824,3831.4647874382313
2946,1211.6570714085008,1299.935373860845,542.0984729605381,6841.01118756398,821.3056618570716,3799.338161385145
2947,1197.6963475969085,1284.957506644427,535.8486898187946,6762.188994358296,811.8425705413458,3755.393923016874
2948,1181.0605150309989,1267.109628943426,528.4128130237965,6668.263147364696,800.5661922669178,3703.547976367319
2949,1192.0117414939846,1278.858734364688,533.3045193499056,6730.093730058975,807.9893357541041,3737.5299225229937
2950,1214.0813887171007,1302.5363208624983,543.1602124123996,6854.698873809279,822.9489531633952,3805.903980044623
2951,1216.171317431411,1304.778516553579,544.0818358738409,6866.498603331086,824.3655835998812,3811.850498385563
2952,1217.5088718085694,1306.2135217958703,544.6806459124184,6874.050430225046,825.2722270792322,3816.062010200855
2953,1215.7533316885488,1304.330077415363,543.9191025089367,6864.138657426724,824.0822575125841,3811.6377239926032
2954,1138.42596925907,1221.3688368453834,509.36038823493055,6427.5486651197925,771.6669313626054,3570.872964681413
2955,1024.2322643091588,1098.8552642847435,458.3008944585432,5782.8114440481495,694.2622443130153,3214.205802989809
2956,931.27223509664,999.1223999454816,416.7103034262489,5257.959474918086,631.2505224981219,2922.713616084033
2957,903.099996027738,968.8976020297164,404.064460135128,5098.899120964101,612.1543442142919,2832.497728375052
2958,887.3001349475527,951.9466026051476,396.9742401457895,5009.693165779225,601.4446181144582,2781.99048419516
2959,889.8080494047249,954.6372374344444,398.07095209317816,5023.8528412053965,603.1445746382415,2788.7085724668736
2960,892.3159638618971,957.3278722637408,399.1831832779749,5038.012516631567,604.8445311620245,2796.128562450719
2961,916.5591369478958,983.3373422802748,410.0176964480944,5174.889379084551,621.2774442252612,2871.606558435616
2962,958.6085026798178,1028.4503195848151,428.84783926334296,5412.299937063347,649.7800486073577,3004.2344625054216
2963,1051.4849347437644,1128.0934960964337,470.41618960167295,5936.679917012539,712.7351052047916,3296.1502117861
2964,1145.0301439962905,1228.454175229198,512.2640938959082,6464.835810408708,776.143483541901,3589.27389609507
2965,1174.2055488480614,1259.755227076682,525.3346546523177,6629.560034533161,795.9196444352443,3681.545307571818
2966,1182.314472259585,1268.4549463580745,528.9783079611332,6675.342985077781,801.4161705288095,3707.6821789474
2967,1180.893320733854,1266.9302532881395,528.3600446644365,6667.319169002952,800.452861831999,3704.020299232004
2968,1187.999078362509,1274.5537186378135,531.5318201069085,6707.438249377102,805.2694053160512,3725.968683384504
2969,1180.5589321395646,1266.5715019775666,528.2037314116732,6665.431212279462,800.2262009621612,3702.6684315925513
2970,1176.1282832652269,1261.818047112476,526.222645124795,6640.415785693228,797.2229444368112,3688.8296004030817
2971,1164.5918767622345,1249.4411268977117,521.0648865486901,6575.28127873284,789.4031444274091,3652.820911219904
2972,1159.9104364421796,1244.4186085496913,518.972780550813,6548.849884603989,786.2298922496807,3638.249280714685
2973,1171.6976343908889,1257.0645922473857,524.2363606467463,6615.400359106992,794.219687911461,3674.7556662129455
2974,1190.3397985225365,1277.0649778118234,532.5614498351921,6720.653946441528,806.8560314049155,3732.511709446605
2975,1198.030736191198,1285.316257955,535.9900865229818,6764.0769510817845,812.0692314111836,3756.071147263112
2976,1208.5639769113216,1296.6169242380458,540.6932192005412,6823.547587871703,819.2090488110725,3788.671618602229
2977,1213.830597271383,1302.2672573795687,543.0557469424417,6853.282906266662,822.7789575110171,3805.467614947104
2978,1139.847120784801,1222.893529915318,509.9882192168253,6435.572481194623,772.6302400594158,3574.9675702096283
2979,1025.4862215377452,1100.200581699392,458.8561436857465,5789.891281761235,695.1122225749068,3217.8766141482865
2980,934.5325238909636,1002.6202252235672,418.1598125658625,5276.3670529721085,633.4604659790399,2932.522812247552
2981,915.6395683135992,982.3507761761996,409.6568052061351,5169.697498094954,620.6541268332072,2871.008296298273
2982,890.8112151875937,955.7134913661628,398.5337142909472,5029.516711375863,603.8245572477548,2792.4847776163238
2983,891.8143809704628,956.7897452978816,398.95828108402776,5035.180581546332,604.5045398572678,2794.533486804361
2984,891.2292009304558,956.1619305043788,398.6896674064985,5031.876657280225,604.1078833350517,2792.390895921458
2985,913.2988481535716,979.8395170021892,408.5547774819826,5156.481801030528,619.0675007443431,2861.1908646761767
2986,939.7991442510256,1008.2705583650904,420.4436140791647,5306.102371367068,637.0303746789846,2945.758190683796
2987,1045.1315514522614,1121.2772211955487,467.56941232907855,5900.808739266239,708.4285486778743,3276.035645565324
2988,1140.432300824808,1223.5213447088206,510.20552900758383,6438.876405460729,773.0268965816318,3574.789796694657
2989,1164.8426682079514,1249.7101903806413,521.1455458098087,6576.6972462754575,789.5731400797873,3652.180572720172
2990,1173.6203688080543,1259.1274122831794,525.0909018890826,6626.256110267056,795.5229879130281,3680.527122344273
2991,1187.163106876785,1273.6568403613812,531.1491732742234,6702.7183575683775,804.7027531414568,3722.957001591263
2992,1187.6646897682192,1274.1949673272404,531.3799516842763,6705.550292653614,805.0427444462134,3724.81784584707
2993,1177.8838233852473,1263.7014914929837,527.0113095256886,6650.3275584915455,798.4129140034593,3694.480510962632
2994,1178.6361977223994,1264.5086819417727,527.3474574389467,6654.575461119398,798.9229009605942,3696.818607794335
2995,1172.0320229851786,1257.4233435579586,524.3968173852256,6617.288315830481,794.4463487812989,3676.2949347949575
2996,1172.4500087280408,1257.8717826961745,524.5838089755928,6619.648261734843,794.729674868596,3677.604856524357
2997,1190.0890070768194,1276.795914328894,532.4603744899107,6719.237978898911,806.6860357525371,3732.228672392998
2998,1217.5088718085694,1306.2135217958703,544.6997059467107,6874.050430225046,825.2722270792322,3816.924054536629
2999,1232.6399557001755,1322.4470185992934,551.4446035614201,6959.480471962942,835.5286314393902,3863.248799636327
3000,1241.334059151706,1331.7745526741885,555.3275648033393,7008.567346773668,841.4218140551718,3890.2028261374353
3001,1235.5658559002095,1325.5860925668062,552.7646944373702,6976.0000932934745,837.5119140504704,3872.922530642099
3002,1156.9009390935726,1241.1898467545352,517.6093548718003,6531.858274092584,784.1899444211407,3628.045070921693
3003,1043.4596084808134,1119.4834646426843,466.8826188839946,5891.3689556487925,707.2952443286856,3273.5626780178795
3004,945.400153205377,1014.2796428171864,423.0185051351464,5337.725646485514,640.8269442487668,2966.441078327474
3005,921.4077715650956,988.5392362835815,412.2371535482141,5202.264751575147,624.5640268379084,2889.079083042223
3006,922.912520239399,990.1536171811596,412.86748716484567,5210.76055683085,625.5840007521782,2891.8574162509804
3007,910.3729479535376,976.7004430346768,407.24621302993256,5139.962179699995,617.0842181332628,2852.0384490197057
3008,908.450213536372,974.6376229988824,406.38082338863165,5129.1064285399325,615.7809181316958,2845.7763431478597
3009,913.5496395992892,980.108580485119,408.6701666870092,5157.897768573145,619.2374963967213,2862.12128680408
3010,967.0518146856308,1037.5087901767804,432.6116444950396,5459.970844331457,655.5032355707607,3030.0877023853886
3011,1064.6096870696326,1142.1744850364196,476.2669779761799,6010.782218409499,721.631544345923,3336.343386460487
3012,1163.087128087931,1247.8267460001334,520.3239595315011,6566.785473477139,788.3831705131391,3645.040676489739
3013,1190.0054099282468,1276.7062265012507,532.387432598007,6718.765989718038,806.6293705350778,3730.359128688944
3014,1198.866707676922,1286.213136231432,536.3650490730669,6768.796842890509,812.6358835857781,3758.735285490151
3015,1207.6444082770254,1295.6303581339705,540.2942078899977,6818.355706882106,818.5857314190187,3786.349267793337
3016,1206.7248396427285,1294.643792029895,539.8832934750343,6813.1638258925095,817.962414026965,3783.488565185821
3017,1194.8540445454464,1281.9081205045577,534.5773579453893,6746.141362208637,809.9159531477251,3746.495995668581
3018,1194.1852673568671,1281.1906178834115,534.2730937473976,6742.365448761657,809.4626314080497,3744.170469564661
3019,1187.4974954710744,1274.015591671954,531.2781395212633,6704.6063142918665,804.9294140112945,3723.072023009822
3020,1185.9927467967711,1272.401210774376,530.6013235285119,6696.110509036164,803.9094400970247,3718.191391954533
3021,1195.9408074768878,1283.0740622639196,535.0439788277656,6752.277221559975,810.6526009746975,3749.017259716137
3022,1212.32584859708,1300.652876481991,542.3582135211117,6844.787101010958,821.7589835967473,3799.649979179017
3023,1218.4284404428658,1307.200087899946,545.0776984842599,6879.242311214641,825.895544471286,3818.295771473264
3024,1227.038946745824,1316.4379341471977,548.923879164158,6927.857196844493,831.7320618696082,3845.015753405382
3025,1227.6241267858306,1317.0657489407,549.2050739710423,6931.161121110601,832.1287183918242,3847.727361695692
3026,1154.8110103792626,1238.9476510634547,516.6685207038589,6520.058544570777,782.7733139846548,3621.22969366525
3027,1045.7167314922683,1121.9050359890514,467.8848097271432,5904.112663532346,708.8252052000903,3280.294163454217
3028,986.9479360458644,1058.854493155867,441.5589567070752,5572.304269379079,668.9895573261066,3094.543637467263
3029,945.567347502522,1014.4590184724728,423.0180108690337,5338.669624847259,640.9402746836855,2963.559801528433
3030,930.7706522052056,998.5842729796224,416.3712670348601,5255.127539832853,630.9105311933653,2915.956496292624
3031,925.0860461022816,992.4855006998836,413.8087145566142,5223.032275533531,627.0572964061238,2897.261117071753
3032,928.0955434508884,995.7142624950394,415.1430604995128,5240.023886044936,629.0972442346632,2906.150112976963
3033,929.5166949766192,997.2389555649742,415.7933416403764,5248.047702119767,630.0605529314738,2911.260090884865
3034,961.6180000284244,1031.679081379971,430.1786444093575,5429.291547574752,651.8199964358972,3012.96331578699
3035,1044.0447885208198,1120.111279436187,467.07190364409416,5894.672879914899,707.6919008509018,3272.117392673232
3036,1129.5646715103946,1211.861927115202,505.3507539157039,6377.517811947323,765.660418311905,3541.0487096877
3037,1150.045972910635,1233.835444887791,514.5456610322744,6493.155161261051,779.5433965894672,3606.6966017802174
3038,1153.3898588535317,1237.42295799352,516.0713515162604,6512.034728495945,781.8100052878445,3618.521855111975
3039,1142.1878409448284,1225.4047890893285,511.09182899916016,6448.788178259049,774.21686614828,3584.856554918884
3040,1125.2176197846295,1207.1981600777544,503.5207330604966,6352.97437454196,762.7138270040144,3532.6127817919983
3041,1099.6368923214725,1179.7536848189286,492.09901161180375,6208.545685195018,745.3742704614268,3453.4479966309764
3042,1098.215740795741,1178.228991748994,491.4585241644501,6200.521869120188,744.4109617646164,3448.7809664054885
3043,1092.8655232871072,1172.488970779828,489.0602705659833,6170.314561544356,740.7843878472125,3431.7986275497296
3044,1093.3671061785417,1173.0270977456871,489.2730436471991,6173.146496629591,741.1243791519693,3432.845129527869
3045,1103.649555452948,1184.0587005458035,493.8610131280439,6231.201165876892,748.0942008994797,3464.5254006086766
